-1.543428851194041	-1.4065141585054084	13
-1.496686284333529	-1.193638832003632	13
-1.2312963329028648	-1.6265632502904068	13
-1.5496544117856914	-1.3494508020023581	13
-1.2960798012491481	-1.173394436211386	13
-1.8182181784199418	-1.6167150329184155	13
-1.6393909849217105	-1.3606261910875737	13
-1.7956149175790153	-1.326421356478574	13
-1.3763305324706019	-1.304477778720155	13
-1.9102740780508896	-1.2212379710399939	13
-1.4462561917957728	-1.2541860142538952	13
-1.4353919782142652	-1.3535077246257359	13
-1.4303972882624674	-1.517870903276712	13
-1.6768002971370606	-0.7994185615203089	13
-1.631359808308789	-1.3525022915096572	13
-1.5074029968879465	-1.2366361792127403	13
-1.3533915796369882	-1.4578063289221665	13
-1.470080150791925	-1.3310765118060186	13
-2.07219968834156	-1.16425504918623	13
-1.5746583789985615	-1.3788295576541796	13
-1.6455656830902263	-1.042311093702617	13
-1.6140208082622725	-1.4731643197702697	13
-1.970551135707465	-1.9560688182573203	13
-1.5451123973997896	-1.4140096623857756	13
-1.6776140959072108	-1.0759931030912555	13
-1.7228206175890641	-1.274978371094404	13
-1.5366031140094047	-1.3601184473639538	13
-1.565701506284594	-1.165366052779497	13
-1.857041465998428	-1.1147575768816724	13
-1.467893066597146	-1.4211985091657389	13
-1.3213279080930636	-2.0278517155797635	13
-1.548286212603376	-1.364909336162069	13
-1.5951050730985898	-1.3226057378030551	13
-1.5907665084052256	-1.9789826389727552	13
-1.752895568388434	-1.4111240693426295	13
-1.2890099244334667	-1.287807697655569	13
-2.000488757964372	-1.4060516592720123	13
-1.5133437279100443	-1.187475527002069	13
-2.2640120584660037	-1.5275833871780329	13
-1.65290513074852	-1.34985800241437	13
-1.6549243689469557	-1.5817360148100352	13
-1.5209425739263234	-1.3341933544658628	13
-1.7019670241039608	-1.394524368596169	13
-1.9288642937065121	-1.1388980259987236	13
-1.683987157525951	-1.409585756675029	13
-1.7848982050245974	-1.5153070488307112	13
-1.7126074430236768	-1.649658048966736	13
-1.5597506027778694	-1.267538166035421	13
-1.5353518984002985	-1.2917992671264016	13
-1.6403828021728313	-1.3383407660696878	13
-1.319435825952464	-1.5368333718459575	13
-1.472969136425959	-1.3419100536317674	13
-1.4793371118023855	-1.5404076865736176	13
-2.1213378753317027	-1.2070965542623462	13
-1.6177998863011582	-1.3885420415555005	13
-1.9661515361063395	-1.0362684406749836	13
-1.5226057751628184	-1.2995762922792709	13
-1.5611137157178714	-1.0649886376357736	13
-0.7880964364366574	-1.3096658135991213	13
-1.0868470512011734	-1.5961891158536674	13
-1.6258259766717664	-1.7872415165709543	13
-1.6558551512903152	-1.3095300801284506	13
-1.5970480176623238	-1.2214993836501744	13
-1.430544789289557	-1.4482144969947752	13
-1.522834656066923	-1.4832840040836026	13
-1.6007762332780753	-1.3597464371110046	13
-1.5006688120649523	-1.1310858106867916	13
-1.5389224405043334	-1.3694740025090666	13
-1.6123474345411508	-1.6170619073434627	13
-1.2552728791684202	-1.3152811575524213	13
-1.534039647883431	-0.8252431111067919	13
-1.5242435451877459	-1.3252500268983423	13
-1.5417300462613521	-1.402386855563905	13
-1.6094279314532363	-1.3749234499982137	13
-1.686611658559686	-1.2788140984322445	13
-2.3592773769967317	-1.1922714429657648	13
-1.5544303933180112	-1.3643010491268415	13
-1.6487038945976187	-1.4217062528893585	13
-1.5956238698145606	-0.9224232489413849	13
-1.5528892618970391	-1.357810978362553	13
-2.323556697229444	-0.8300892987262916	13
-1.5490186314965113	-1.354005414018195	13
-1.6037160813352433	-1.7381009730226047	13
-1.6303527323307279	-1.3184482718680695	13
-1.5549034138531612	-1.5625372694585111	13
-1.4195635921348406	-1.8242213465803314	13
-2.0248060824649277	-1.472234294137897	13
-1.50947818375183	-1.3727265786395815	13
-1.6581439603313632	-1.4333441412079702	13
-1.3951445427880158	-1.3494859921614208	13
-1.7392593527461018	-1.6149454706341169	13
-1.1277709568551104	-0.8149927204883689	13
-1.5531791777089052	-1.8919724571072989	13
-1.8290060983667478	-1.2098212780069195	13
-2.0693005302228995	-1.8240353414538568	13
-1.6759610671553429	-1.3295784164630613	13
-1.3688893599660394	-1.770948472924898	13
-1.2302689119555499	-1.2638834166584747	13
-1.6326618863410296	-0.9018872775454762	13
-1.602093570037256	-1.392146519276643	13
-1.7365738168046054	-1.441995893171828	13
-1.5823131736802885	-1.4793527605997345	13
-1.9105029589549942	-1.4302825973695104	13
-1.4604976702734043	-1.368609330029239	13
-1.0486798888811208	-1.5045086971640251	13
-1.439516920730465	-1.3808906955421412	13
-2.228332068637223	-0.6917768921129163	13
-1.7436640385895406	-1.3149946091143387	13
-1.3962635160969725	-1.2908390785005466	13
-1.7715773364056984	-1.5182328591985004	13
-1.547869140733674	-1.3752954602511627	13
-1.568626095614822	-1.2598063853727755	13
-1.5800192783969271	-1.3588566288032748	13
-1.415255544895357	-1.2808199374988216	13
-1.99593148485153	-1.56775546733096	13
-1.4784724506091007	-1.4792622716192874	13
-1.7861239894221363	-0.9548836570939879	13
-1.6715309501003368	-1.6958124561603318	13
-1.333509458433752	-1.428271731137353	13
-1.5156477956780325	-1.3671313433486032	13
-1.4287442595105995	-1.0534915099534128	13
-1.0040430263383728	-1.1981180365357627	13
-1.5180128983537822	-0.9945530206888756	13
-1.5157190030704206	-1.0918487833318178	13
-1.8201204330451684	-1.3167440627363158	13
-1.035521780016252	-1.6337621514015308	13
-1.3999764729857838	-1.3036030519091664	13
-1.3842447255103143	-1.186148355288845	13
-2.098688838309955	-1.281553903673559	13
-1.5556663502001773	-1.2818002347869983	13
-0.9731542767688526	-1.2715347626718343	13
-1.5133437279100443	-1.264064394619369	13
-1.8591064803776847	-1.113631491791664	13
-1.4426347872686036	-1.4347014759146766	13
-1.5368472536404498	-1.1711020487067263	13
-1.0499209320056002	-1.8835821177536216	13
-2.1398365386256835	-1.6359741042569043	13
-1.7533635026812704	-1.3909349723717679	13
-1.3134645774764855	-1.2862693849879685	13
-1.515017101631166	-1.3228520689164944	13
-1.4718043869361812	-1.3489430582787383	13
-1.078632769864968	-1.38368579960484	13
-1.232628928388986	-1.1510285765442139	13
-1.9635016038610373	-1.885371788700242	13
-1.884980195026153	-1.2351079208763005	13
-1.6423969541289534	-1.3916588842153446	13
-1.4434536722810674	-1.4294179248896828	13
-1.5659507321579527	-1.4947861589315437	13
-0.47918859577220213	-1.3542266093037323	14
-0.7492985800697384	-1.4478223780795045	14
-0.5580355241151466	-1.4457210228668997	14
-0.579723261339654	-0.6630717766488675	14
-0.7604221920092312	-1.1644913259685084	14
-0.6645007482200693	-1.1655118405813285	14
-0.7275396354528427	-0.5705518213072995	14
-0.6274373004820332	-1.194609074960648	14
-0.6478636496128076	-1.1580113095353808	14
-1.4598618899842244	-0.6064357292201507	14
-0.6848406312315152	-0.9591919379963855	14
-0.6847846825660674	-1.1382294129765311	14
-0.6100525242546958	-1.1225848736903454	14
-0.6346292471132371	-1.1054724020546849	14
-0.28410577184021707	-1.353522806122477	14
-0.13583672216113227	-1.2109825532559906	14
-0.9590806442875646	-1.3221281570729178	14
-0.8798776789826793	-1.0678440676854373	14
-0.749827549270336	-1.159253019433738	14
-0.265383313884445	-1.1355147435631185	14
-0.5234694213530094	-1.2414974483289811	14
-0.8471426234533805	-1.220152103274629	14
-0.6000275406549059	-1.1893607140947167	14
-0.4894475465184103	-1.2485857517973364	14
-0.7162786949708869	-1.4165835711629373	14
-0.6947282862888423	-1.160846630922723	14
-0.8492076378326371	-1.3023663691763896	14
-0.7306066395678469	-0.8680996976796493	14
-0.9403429276048522	-1.7809927497545248	14
-0.6593585572411816	-1.2652759415242438	14
-0.4296841993354922	-1.1474743704788755	14
-0.5500246924714788	-1.0442917969412921	14
-0.7071641487452027	-1.6575356174312132	14
-0.795954680810922	-0.887243144209789	14
-1.2944623761934742	-1.1743948421618844	14
-0.6757006537942638	-1.0924218802079826	14
-0.5560874933090991	-0.7083062125412511	14
-0.6376657337743608	-1.3130390417035656	14
-0.5270603084262979	-1.037806753342584	14
-0.6177886988134378	-1.166004502808207	14
-1.3806385797100855	-1.1558647098325527	14
-0.3583089609509909	-1.386455767839637	14
-0.3443980882237329	-1.0928441621167357	14
-1.056522874528445	-1.3422569280568146	14
-0.9245501452216215	-1.01120299309114	14
-0.6316537953598748	-1.3003353942819105	14
-1.004831393896956	-1.3574942669309882	14
-0.6594755408143907	-1.1741535382140253	14
-0.4831558647766852	-0.9760631056841871	14
-0.5935171504937029	-1.573385892781001	14
-0.3003512297893439	-1.1457450255192199	14
-0.4723781173145062	-0.5813602273051462	14
-0.6877703068040566	-1.3006571328790557	14
-0.697546064530488	-1.1710668585476636	14
-0.7022050624895988	-1.1847859934165583	14
-0.6830858776333785	-1.11179154918924	14
-0.621445707036801	-1.0833880636600148	14
-0.46354331441606117	-1.0947394035405442	14
-1.1126292134879998	-1.133810534431365	14
-0.6249196105368805	-0.7151029404059436	14
-0.6819923355359889	-1.122796014644722	14
-0.6310383600399486	-0.9159331781770965	14
-0.8194632927836409	-0.6611966438873806	14
-0.664612645550965	-1.2075489991645816	14
-0.7660323172809554	-0.9537173546793365	14
-0.7071285450490086	-1.2887980492749065	14
-0.6655993765597723	-1.1579811465418985	14
-0.5146193597276241	-1.148082657514103	14
0.11871953314190488	-1.606137876537267	14
-0.9669185436925753	-0.4630609668673188	14
-0.008573853236554008	-0.7986745410144106	14
-0.22042601807595025	-0.8496902173242471	14
-0.6846015778427835	-1.2633153469478904	14
-0.3685984291510797	-0.988661182628654	14
-0.4827337066646697	-1.3241339961394947	14
-0.2494226855048708	-0.9134195953868997	14
-0.6934821569220495	-1.0237407440486421	14
-0.622254419564638	-1.1332123017272981	14
-0.7246760810303761	-1.0557688159613312	14
-1.2870415486581654	-0.7029321725358102	14
-0.3023246918069586	-0.8916016967679904	14
-0.5225640702212171	-1.106276748547548	14
-0.08927217378159052	-1.2587255447729908	14
-0.527904624650329	-1.6289963984313176	14
-0.980859933873714	-0.6962209064859844	14
-0.7027035142363159	-1.1637774684560926	14
-0.1518889029023484	-1.0099562560272022	14
-1.0801789875282537	-0.9820806228839185	14
-0.7076626004919198	-1.194966003716856	14
-0.8064984611266828	-1.2186037362758675	14
-0.2290980612203652	-0.6368098636568902	14
-0.7213852822535805	-1.1731279964356252	14
-1.0063267491371073	-1.4460880059542687	14
-0.9682002767555622	-0.9016912180878408	14
-0.6049764544258829	-1.1948855690675695	14
-0.5682944748613548	-1.0688344193047747	14
-0.6867835757952493	-1.159097177300746	14
-0.851287910938834	-0.8991927167943851	14
-0.5626792633473171	-0.8828041570023012	14
-0.05480779586572216	-0.9119667445341658	14
-0.8170778451386377	-0.556822632107244	14
-0.32736934895833636	-0.9930498981803378	14
-0.8750152313310309	-1.6079325746494675	14
-0.6635699658767098	-1.1649789610298067	14
-0.2193884246440085	-1.1267574211220723	14
-0.3598806098258438	-1.3799656970753487	14
-1.0440768395874578	-1.214104423081415	14
-0.6482705489978827	-1.2383906600002976	14
-0.6414905879940674	-1.1377769680742957	14
-0.6949724259198874	-1.1143352949729193	14
0.0187087505327373	-0.9746002005002925	14
-0.6696175079873897	-1.1602182352251738	14
-0.8819986420273838	-0.7498104915729826	14
-0.5568097397176075	-1.5725664647913968	14
-0.15020535669659982	-1.0725344131719445	14
-0.7155666210470053	-1.0378469706672273	14
-0.671840195878363	-1.1491735524450484	14
-0.7607375390326645	-1.0039387388274708	14
-0.4733750208079404	-1.0554822675232487	14
-0.5845348465681681	-1.1335792848146669	14
-0.6207946680206807	-1.3015519683523658	14
-0.6676186147582079	-1.1449205703640353	14
0.006542458918989199	-0.9359965960084483	14
-0.7202357914907431	-1.1822372204672986	14
-0.7290299044506806	-0.8600461784198584	14
-0.6332254442347277	-1.2125560560826538	14
-0.6301482676350966	-1.3880443521630415	14
-0.6955980337244405	-1.0756965003220123	14
-0.6105967521822339	-0.7452659338883065	14
-0.3177868684398157	-1.5033775849084365	14
-0.39150686453081274	-0.4944857789103606	14
-0.4565141275388873	-1.120574007458188	14
-0.6537230007578902	-0.6233370599014347	14
-0.40755904527202885	-0.996830326696794	14
-0.15865869142153682	-1.3179355009788691	14
-0.672048731813214	-1.1798744526445135	14
-0.7354894321887492	-0.7962464200390803	14
-0.9379523937175355	-1.192236252806702	14
-0.4837560413696711	-1.1360023786244167	14
-0.7973686561740583	-1.44329792905715	14
-0.8370972948843368	-1.1120429074682596	14
-0.41525452989226336	-1.2659093643873736	14
-0.8063916500381005	-0.9646916571413363	14
-0.06790995606514319	-1.270102020481422	14
-0.3927885975937996	-1.4682477518326447	14
-0.534750706804219	-1.1106453554369102	14
-0.3472514701615727	-1.236173679979344	14
-1.0116571310815923	-1.2764463034438789	14
-0.7157395532856623	-1.3521403355878687	14
-0.5198022406450192	-1.3150901252603664	14
-0.9722285806678066	-1.180568201494608	14
-0.5852774379459303	-1.1072821816636267	14
-0.6798713724912845	-1.1602132080595933	14
-1.1966132465675186	-1.4114005634495512	14
-1.4496131117226432	-1.0083274543791547	14
-1.036111784124611	-1.238355469841235	14
-0.4761978852918995	-1.3859480241160174	14
-0.4591742322688164	-1.013947825498035	14
-0.6312672409440534	-1.2256920397442228	14
-0.9192909706695247	-0.8202762715133628	14
-0.6526243724181873	-1.1399587579361865	14
-1.01474448016585	-1.2590673920324575	14
-0.09112356598368263	-1.011816307291948	14
-0.8069155329963849	-1.6924643638837895	14
-0.6224120930763546	-1.3301464861736458	14
-0.4747279612633154	-0.9118712283881384	14
-0.6965389885524269	-1.1985352912789355	14
-0.7001400481103423	-1.3082380985742894	14
-0.64081411776638	-1.2745912793447136	14
-0.47785091404376745	-1.0880583004842008	14
-0.531871893654812	-1.351567238711704	14
-0.6115682244641009	-1.3126670314506164	14
-0.678894813967104	-1.148721107542813	14
-0.4702724129967421	-0.9850918950665744	14
-0.3213065481207161	-0.8313159271279077	14
-0.524390031211742	-1.1719214766963306	14
-0.6927751692404813	-0.9082717778325764	14
-0.7269852350406777	-1.0309446723253466	14
-0.786657029861954	-1.0437890803832528	14
-0.5848857972877954	-1.2092029366405312	14
-0.632604922672488	-1.1698050399869848	14
-1.0650931928265912	-0.9827039914158874	14
-0.6633970336380528	-1.164305320842034	14
-0.9044187981450266	-1.070880475695995	14
-0.775497814226267	-1.07617910821773	14
-0.5320499121357825	-1.1179649085219636	14
-0.6297006783115139	-1.1839665654269542	14
-0.4359707948349038	-1.0639530415262124	14
-0.6921597339205552	-1.1569204146044354	14
-0.2146124431116885	-1.3518688686465274	14
-0.5846620026260041	-1.2074333743562324	14
-0.7750654836296246	-0.8986145927526398	14
-0.46753092838979804	-1.0421502244040444	14
-0.6750445285358301	-1.155920008653937	14
-0.6500965099884076	-1.1212928921361842	14
-0.713689797633346	-0.9457392429032515	14
-0.6427112861492931	-0.7729605890706962	14
-0.8293712928102217	-1.0435829665944565	14
-0.6693937133255984	-1.439200789109129	14
-0.7453770872460762	-1.113118720902464	14
-0.7046362863154231	-1.2014108299909207	14
-0.0927155598277893	-1.420474597322162	14
-0.5710512181952391	-1.5082740441837401	14
-0.17756934034290614	-0.9028726019992334	14
-0.8680521656039317	-1.111841820845044	14
-0.7651930872992379	-1.0375553950635643	14
-0.6522378180023658	-0.7477795166785035	14
-0.4756994335451824	-1.786904696477068	14
-0.6869056456107718	-0.36619754046429054	14
-0.7558700051387026	-0.5990407686513913	14
-0.3456849075290332	-1.6404482816234547	14
-0.8115694447131823	-1.1067493021121049	14
-0.40892215821203076	-1.1361381120950873	14
-0.7136287627255847	-1.0113538080585518	14
-0.43172378250318155	-1.2520896862068709	14
-0.6359771013262987	-1.0464534781408614	14
-1.0778240573371312	-1.6057960292778	14
-0.6938788838224978	-1.115265320605292	14
-0.3041506527974835	-1.801010923095653	14
-1.3651357131387207	-1.0491983105477565	14
-1.2676527929593329	-1.3751949169395548	14
-1.2276851008603225	-0.9221216190065613	14
-0.7535049024629531	-0.8575627586231438	14
-1.3488749964626536	-1.2307946128083227	14
-0.15666488443466842	-0.7869562180465126	14
-0.8203177814922988	-1.2271549449281174	14
-0.9955337429479879	-1.2336249070300844	14
-0.6412261033937686	-0.9957344046002682	14
-0.5275689326576419	-1.1388527815085	14
-0.6340239842779378	-1.2635868138892314	14
-0.22357440206796952	-0.6959594938758039	14
-0.6958777770516796	-1.3157285752890764	14
-0.8554179396973471	-0.9638571476549909	14
-0.5879833188566803	-1.1846452327803072	14
-0.5664634276285164	-1.1343182781549848	14
-0.6447915592554899	-1.498249876016435	14
-0.7557682802924338	-1.1157982001568139	14
-0.3579376652621098	-1.1063974005214774	14
-0.8502808349607729	-1.2844445238822855	14
-0.9520361986834504	-1.2310057537626993	14
