-1.9488706626733256	-0.7555678170643733	13
-1.576220583590991	0.006876076103083749	13
-1.5500352701794462	-0.12114198357818887	13
-1.7342507205241529	-0.2427752750686598	13
-1.5542004334862562	-0.1232913685377277	13
-1.1809321817517582	0.686652203507688	13
-1.5422991095130514	0.07635364837428936	13
-1.5534142138995242	-0.18815323745078155	13
-1.3716954608684098	0.2707375701976765	13
-1.4968064036548094	-0.01836335049954382	13
-1.5441296207646034	-0.14016375234879927	13
-1.592137028965141	0.10391533272140527	13
-1.6128068019170916	-0.05538693860956257	13
-1.6857511748723781	-0.14037696211690368	13
-1.64741846876201	-0.0863887913771736	13
-1.5618765773903054	-0.0780275110117826	13
-1.5987148661182589	0.07358192138893231	13
-1.1633772787655632	0.9844198131570434	13
-1.5319702247133107	-0.036757014818171035	13
-1.6868434799470748	-0.2390469853399155	13
-1.9755001001262307	-0.8805375533043696	13
-1.5740599801465363	-0.05389447023283185	13
-1.2586298822848452	0.481728804228546	13
-1.5762565936483985	-0.22268745745752747	13
-1.5466383214306647	0.04087439047648618	13
-1.532234298467633	-0.08716095648328138	13
-1.6235858124344271	-0.1535441059038909	13
-1.5503893690772874	-0.08504614608073245	13
-1.555796879364659	-0.05105935655965999	13
-1.6636289962716553	-0.18175118198148493	13
-1.8583053682932638	-0.5799060178510174	13
-1.567890256977371	-0.04642636592301329	13
-1.4966743667776483	-0.007910309436263818	13
-1.5917469200098924	-0.04880048550298647	13
-1.2986550610933696	0.4403372970854698	13
-1.5539783714655762	-0.11716590952435028	13
-1.5635930567934	-0.17010531870205337	13
-1.7800615152228285	-0.3519905381735914	13
-1.5740419751178325	-0.05744988717662665	13
-1.5759505081604341	-0.13986986861438513	13
-1.536321439983393	-0.02446575980826131	13
-1.5036903262958916	-0.0771228101038802	13
-1.638776054984191	-0.0675744699485026	13
-1.4893643251239097	-0.026741918143429775	13
-1.692863161210375	-0.25871990826716906	13
-1.5879358556009235	-0.06345433524053942	13
-1.596272183890778	-0.16947721425007015	13
-1.5420470391111982	-0.1522129854597797	13
-1.9807335618027988	-0.9133718575924453	13
-1.7546504180455467	-0.31021871090362624	13
-1.5980726867611572	-0.02156149702110964	13
-1.3661319069989386	0.24480089002908595	13
-1.5489129567235767	-0.10303644056781083	13
-1.6558868339290258	-0.3851705880315662	13
-1.3636112029804082	0.24094006449854705	13
-1.562056627677343	0.029551223062293675	13
-1.7681841979545618	-0.43730901997233657	13
-1.614277212594568	-0.10546818440943385	13
-1.5392502579858762	0.0751204891749829	13
-1.564067189215933	-0.056164866141835336	13
-1.5489069550473422	-0.09382232113000227	13
-1.523039730476231	-0.04323398182761245	13
-1.5754523690329627	-0.15817709654053758	13
-1.5827023939243554	-0.036457368657591895	13
-1.6299896009767416	0.008063135893070342	13
-1.5637430986992649	-0.09038215270950714	13
-1.5310039548395407	-0.02701851459934898	13
-1.6356851917233737	-0.040612077922544974	13
-1.5460561588359087	-0.03951145452503313	13
-1.5940455620077427	0.023396951918091338	13
-1.5095539639770925	0.22278265965268415	13
-1.5350670896503624	-0.09815566560606984	13
-1.5813460150953365	-0.047117857062811304	13
-1.5923350842808828	0.1033506149572369	13
-1.615627589747352	0.03987749074994404	13
-1.6098359721809663	-0.020172752315348628	13
-1.6854210826794753	-0.12692169702166728	13
-1.5753683455656784	-0.1628100871771843	13
-1.5601480946347415	0.026370363819222805	13
-1.5732377505023967	-0.07284708988946247	13
-1.5796355373684765	0.016683725435885602	13
-1.5918429468296458	0.028698383989876123	13
-1.291849160243337	0.5185218952919655	13
-1.591944975325634	0.1096547091817288	13
-1.5492010371828373	-0.05465511048660967	13
-1.7890160161648465	-0.6301658988620031	13
-1.0239823465408238	1.128152008990226	13
-1.5339027644608507	0.005637154477612304	13
-1.5630649092847555	-0.09185733380774291	13
-1.4449219126067223	0.10127037911167786	13
-1.5712631990212143	-0.0486506624226969	13
-1.5420890508448404	-0.06255539675880199	13
-1.6094878749593597	-0.021129315058735883	13
-1.605394731767365	-0.06091310530178171	13
-1.6747981157442395	-0.09305015602389449	13
-1.3960862730858101	0.31177180691852374	13
-1.6478986028607776	-0.030337672070379455	13
-1.6142832142708023	0.054830986648076126	13
-1.538344004874452	0.04729373322427776	13
-1.4799717018167662	0.04718424712714307	13
-1.6490869347552277	-0.10081790649429219	13
-1.6469923497493537	-0.12714643164210163	13
-1.6319821574866276	-0.0365956668855515	13
-1.692299003644323	-0.12177585045633706	13
-1.5676261832230487	-0.050771235251410814	13
-1.6684483422880363	-0.10197039172728889	13
-1.4795455828041097	0.10382313390276553	13
-1.6223854771875077	-0.10534141103380422	13
-1.5653815563113096	0.09497204731335093	13
-1.5731957387687543	-0.06760328207932752	13
-1.5487629148177118	-0.12507195822270759	13
-1.590264505979947	-0.09615034130065558	13
-1.4736279300367976	-0.021284900565190435	13
-1.5925691496540322	-0.2465727139113839	13
-0.01435636365205285	1.546313988504581	14
0.2755486051838991	0.5252178344956763	14
0.18792413215878942	1.7735898388776936	14
-0.16792125346667489	1.6602371537863039	14
0.5263766600563929	0.8867639769390687	14
0.2113186661212468	2.1314998904109816	14
0.05631337401032158	1.4254989615295377	14
-0.3135399239466911	1.6809703631279145	14
-0.02040605329652618	1.540718672698382	14
-0.5050774192976055	1.556703642880046	14
-0.20156064876158858	1.5055678730919828	14
-0.7809804774782437	1.4436851785062255	14
0.3144694755652578	2.26094703178117	14
-0.5149141666461093	2.1497437316493193	14
-0.49459249091576535	1.0855734420571632	14
-0.2915077704894872	1.8242530897202283	14
0.14558830799994532	1.904898243899172	14
0.5605261978312474	1.6231674662669653	14
-0.34684922704870197	1.8740001148025305	14
0.04853520161028445	0.8057039280762462	14
0.30286823540378266	1.1473466505457859	14
-0.004717671619290783	1.6930599332220497	14
-0.3478275002749412	2.10067091042832	14
-0.5685931588883408	1.0919582102479648	14
0.09545630641236032	1.6918498237274033	14
-0.5942983382011179	1.14413697917189	14
-0.0005044949026040021	1.5220023125145157	14
-0.02087418404282471	1.533769186743412	14
-0.6277816899139321	2.0600169938343615	14
-0.0790904435184113	1.2481775835806665	14
-0.5829131583840883	1.0631518418492125	14
0.5516257119753406	1.6705691839001193	14
-0.3391790848208876	1.5272806948816406	14
-0.22463109220737773	1.4040454489173042	14
-0.08965339369130122	1.5778171723485455	14
0.019601120483294456	1.3662035962918577	14
-0.1891731890133813	1.2710486530294858	14
-0.18422780779607373	1.7124043978578993	14
-0.3860641795655559	1.439962651203646	14
0.666953922499348	1.7727369998052762	14
0.06432561178350799	1.6101731952649276	14
0.39777874337769253	1.7896439581733377	14
-0.33643631878167696	1.6068137008107424	14
0.09140517495400764	1.3972573108949538	14
-0.7147879902868783	0.43373355670039876	14
0.6815139890444792	2.160968937818707	14
-0.5361540988403465	1.5172252612237445	14
0.17723514678497296	1.0324899722253356	14
-0.2353500859623672	1.621922782215329	14
-0.23953925597411557	0.7241425481370704	14
-0.07509332714616998	1.5388113096377725	14
-0.2057078070396948	1.2178672219528535	14
0.24373972114053738	1.6178199347858606	14
0.42478628643337707	1.3271804463025898	14
0.10306643187782874	1.6060761102616243	14
0.5645893326420692	1.9774183771854887	14
-0.022146539404559178	1.5437727585658232	14
0.27932966121169495	1.1451626910292572	14
-0.15322915004438253	1.4934033914577027	14
0.8297373870103104	1.930252919025099	14
0.11916292753901671	1.281455594683446	14
-0.25133254977509784	1.4193619776638302	14
0.0717796936668769	1.593387247846331	14
-0.19786361620107712	1.318041238404926	14
-0.0353562287969062	1.5435883609285437	14
0.1487751980805161	1.4917207630175275	14
-0.1494360906641175	1.9691723453433974	14
0.28084808529904787	1.7212266723164888	14
-0.12912041661000817	1.3134601096037641	14
-0.059374937087761606	1.52921110764691	14
-0.027343991023719795	1.4236780348614029	14
0.38452104057546876	2.7665538283491493	14
-0.05838466050905317	2.6208163082105522	14
-0.32280651205290817	1.127777451289502	14
0.048403164733123324	1.4516430890400676	14
0.09600846062594319	1.5297066762970986	14
0.4519498730711611	1.5513330616942815	14
0.8489307476085501	1.6583931774135092	14
-0.39408842069121147	1.7207772030756203	14
0.07953385936197566	1.536552438581099	14
-0.18856101803745245	1.3213603958759566	14
-0.3382248182995867	2.3420243679224875	14
0.6668518940033599	2.153241524331464	14
-0.11567666184451189	1.4533314799064077	14
0.590150471725216	0.9023974391246689	14
0.2670622349881796	1.4770035265921597	14
0.21805254685646414	1.4605114629079772	14
-0.12429506891739255	1.569571140506454	14
0.21961898435369384	1.0555454393114343	14
0.058185896995515705	1.9183362217159132	14
0.2945199037614588	1.4928559609720293	14
-0.09709547222220095	1.5325994142319204	14
0.37991175322729864	1.575201030869643	14
0.07442043121009939	1.4318030557540296	14
-0.403883156306073	1.6145468767241502	14
0.09465808347315897	1.3471472529642574	14
0.07939582080857993	1.167843600414632	14
-0.512345449217702	1.2109465481287083	14
-0.1457810698372482	1.0917968623153453	14
0.21519574896879617	1.8042920454847255	14
-0.035686320989809006	1.552278099585339	14
0.024702545282701528	1.981878495037186	14
-0.01843150181534391	1.552237762602184	14
-0.014650445787548082	1.6006940042235298	14
0.45073153279553796	1.144465437463294	14
0.037714179359306856	1.407629677991924	14
-0.22478113411324266	1.5317869121426575	14
-0.19182592990907296	1.7715326527367945	14
-0.34988007354717326	1.9590880995546764	14
-0.0647884490513677	1.5105235595938686	14
-0.007880554994923168	1.5589509890843896	14
-0.03383780470955327	1.880851639512696	14
-0.12738593217820976	1.4834286317661163	14
-0.17274059948305592	1.4754246218229543	14
-0.008084611986899451	1.4888798869181907	14
0.23644768451550258	1.4296536707944907	14
-0.408852544228319	2.341165766423905	14
-0.5331472590468136	1.5054526245686832	14
0.13584758747119513	2.0399925629110442	14
-0.5381286503215288	1.0597577728380372	14
0.04011484985314548	1.5398715960521294	14
0.00033573977023951555	1.559567568684043	14
-0.9418974206802466	1.3314619289431724	14
0.08677788257713369	1.4401182367101006	14
0.011768932997145952	1.512840054912192	14
0.23042200157596762	1.4378017413917774	14
-0.04269627883181778	1.4906720014555006	14
-0.025465466362291075	1.5520303152602446	14
0.28056600651602187	1.0962800298717024	14
0.01455971244623335	1.7267067395993883	14
0.2328826888321522	1.61111247072982	14
-0.13019471665600096	1.5088236438751985	14
-0.25453744488437235	1.4525650772264649	14
0.5996091134709401	1.892606988889262	14
0.021593676993180513	1.513888816474219	14
-0.04263626206947182	1.3926531323891318	14
0.14840309415397113	1.4357733673817032	14
-0.03202529848670511	1.238277735429225	14
0.33299064842522275	1.5824904999683471	14
0.4329605694648976	0.893598214370739	14
0.23968258800595013	1.5559372402001033	14
-0.06187763607758837	1.8517456249533644	14
-0.29232399845739226	1.800298684152392	14
-0.22212839321755098	1.7030635050444611	14
-0.12298670349825049	1.1934691095703136	14
0.2668641796724379	1.5991150994543244	14
0.7310458230086047	1.4840797859227595	14
0.09617050588427731	1.5762036930223502	14
0.20439873342275697	0.9421063178275698	14
-0.02339488806135526	1.550808680913268	14
-0.0646083987643298	2.0201064302156864	14
-0.3834894604609139	2.5023293014061623	14
0.0799719817271012	1.6118154867219479	14
-0.2777999419696686	1.2341345510166017	14
0.19877516279094	1.6579148960418157	14
-0.008084611986899451	1.5388055472116076	14
0.07892168838604681	2.386781131945914	14
0.00034774312270870867	1.6084617546939275	14
-0.5025747203077788	2.5694500413758896	14
0.12624490549584064	1.1772133053588951	14
-0.21475233312523181	1.732313580257917	14
0.210274374456427	1.6255934476824234	14
-0.7838852887757884	1.680785965490635	14
-0.7215338743745648	1.5791367679403268	14
0.5722774798985873	1.2729733033685904	14
-0.26613268336961293	1.798183873749843	14
0.10114589548275785	1.7822565278298288	14
-0.6817127525580168	1.07444619713258	14
0.37446823288251957	1.377981995373084	14
-0.6634436500999048	1.2536807005682258	14
0.3209032724887453	1.4813426334943924	14
-0.2187794578786461	0.953227800325988	14
-0.023178827716909784	1.5380910063671496	14
0.14031283458973495	2.019945082283067	14
0.16538783789787936	1.2416199426049153	14
0.05825791711033086	1.4330823143626559	14
0.17656896072293274	2.1726954750644483	14
-0.5134077459112256	2.021973456293141	14
0.12083139353223454	1.245532629970939	14
-0.11872551337168694	1.2819799754644594	14
-0.713395601400452	1.4131500822579781	14
0.6147513426108272	1.2860309610584428	14
0.04003682806209573	1.4434201069026362	14
-0.34233596652028536	1.171001409953043	14
0.47410806172929154	1.9549737272728782	14
0.20334844008170258	1.7991173867885704	14
-0.05215492057754195	1.6130601707735843	14
-0.21888148637463425	1.323965012502529	14
0.07371823509065159	1.45954337531226	14
-0.0787183395918663	1.923291908217799	14
-0.16421221755369422	1.9703190681502292	14
0.08649580379410765	1.4958927595609757	14
-0.1621896526626352	1.3880720035879701	14
-0.24329030362073842	1.5396295741532	14
0.1439078386542583	1.5693752180168448	14
-0.0630479629433347	1.5744231033373703	14
0.4983368286883578	2.1893315994027556	14
-0.05442955587045405	0.6959873338949611	14
-0.3578502995867175	1.315569157580148	14
-0.5966569969613144	1.7917933431328765	14
-0.8903490235012967	1.815989770599642	14
-0.228004034251221	1.7654014312972521	14
0.34750870323671185	1.392267049836078	14
-0.025387444571241317	1.6874934295466757	14
0.24419584853436674	1.417022432640847	14
-0.6025566446999228	2.158525669124754	14
-0.33343548066437867	1.4481395339317578	14
-0.04810378911918928	1.4853417572528909	14
0.13751005178817838	1.2991231933052854	14
-0.03455200418147026	1.4486178153034512	14
0.015988111390067332	1.60234782053288	14
-0.1889811353738742	1.5735990763957777	14
0.6816100158642329	2.3663994306003673	14
-0.4757232208341938	1.9231593724160045	14
0.5651654935605904	0.858090144342111	14
-0.21202157043849038	1.3818601081821178	14
-0.023676966844381298	1.5395489001868903	14
-0.3786521094158291	1.5726828506355452	14
0.37323788925442725	0.866768358146576	14
-0.029534602849347537	1.567248882761966	14
-0.3466511717329603	1.170961072969888	14
0.10252027934048046	1.570302968629407	14
-0.45114035497728633	1.250027322379626	14
-0.39743135435388177	1.3749163846533128	14
0.310628402775116	1.1026244610793492	14
0.09485613878890066	1.8157016492913929	14
0.0023222946038909753	1.569617239915774	14
-0.2278179822879485	1.6018061524733718	14
0.5429652931688178	1.7622263344803464	14
0.05753771596217928	1.6700736152499307	14
-0.0163609235144081	1.538298453709089	14
-0.03496011816542282	1.8750834509215475	14
-0.0541654821161318	1.6599547949042197	14
0.5129329052908966	1.357450470947248	14
-0.027289975937608426	1.5304385044200515	14
-0.36496228592471436	2.072377397958251	14
0.056919543310015835	1.1207069543850674	14
-0.028958441930826268	1.182555074413835	14
0.25413462437885864	0.8486512902838681	14
-0.014746472607301626	1.5509930785505475	14
-0.010077168496785506	1.484932624995177	14
-0.31205150824051114	2.083158897312935	14
0.1754406455908286	1.0097629634306406	14
-0.3332614320535754	1.5729421598129696	14
0.6086356345277734	1.0919754975264597	14
0.4464643409927398	2.250591951962695	14
-0.03810499651235142	1.5103333995304242	14
-0.8135635777558685	1.0317581441023826	14
-0.06786130728348114	1.7033631512050402	14
0.1188268336698793	1.2952450804962514	14
-0.41360587180611946	1.224678409679864	14
-0.4915736477697633	2.1562667980680805	14
0.36559775540778583	2.1275411036356378	14
-0.8440760997325574	0.9809450701795583	14
-0.297743512097233	1.7945650701182334	14
0.027283266063578046	1.665152503305035	14
-0.07184041862701865	1.2675681476258358	14
-0.4066739357551604	1.9965842066102237	14
-0.2701958181804348	1.5014823129410095	14
0.10186609663090943	1.2714174483040448	14
-0.25906871044149277	2.2047633766725814	14
0.34395571090583066	0.6532992808647636	14
-0.8644337855203088	1.7225405054821052	14
-0.6165945654126441	0.7209674513201645	14
0.5123567443723754	2.068539622132372	14
0.653060042016257	1.1547744178724495	14
-0.022428618187585216	0.9484507490352166	14
0.12713915525479552	1.2500042726749663	14
-0.013342080368406032	1.5402576786051834	14
-0.35454937765768935	1.7981089622096984	14
-0.15647005521106466	1.4808758769750288	14
0.2370598554914314	1.5184353707183909	14
0.05520906558315582	1.4474999046274446	14
-0.5536789934453684	1.4043854320610383	14
0.2277212472703992	1.6462805576147141	14
-0.33351350245542843	1.6902478692535379	14
0.3111445469312913	1.3408546835920956	14
