-1.451803008346592	-1.3914718261191512	46
-1.4753758598009425	-1.3329347845270492	46
-1.6716847016971015	-1.3304486553474617	46
-1.4188686895682647	-1.286602377089285	46
-1.4938732169230167	-1.3161534125648346	46
-1.333318412878672	-1.3618642877077018	46
-1.4666911250546029	-1.292704694166454	46
-1.4053904323969975	-1.2191943745609282	46
-1.424846494004057	-1.3380200487580232	46
-1.3980591628059313	-1.3818098240803003	46
-1.4180227738462188	-1.4105698184532538	46
-1.367549802430803	-1.2369362964334378	46
-1.482143185577311	-1.317452980090528	46
-1.4682137733542857	-1.1752915933668517	46
-1.3577371800550686	-1.245976766177392	46
-1.4730072957792135	-1.3269454733216797	46
-1.4088868840481212	-1.296829408487133	46
-1.38756980785256	-1.1559110863532505	46
-1.5328981289000756	-1.2321335468819623	46
-1.436745708494172	-1.3320307375526537	46
-1.41774080193887	-1.2705555432937667	46
-1.398115557187401	-1.2907835943458636	46
-1.4631382790220093	-1.1255125068392051	46
-1.4379863848865062	-1.3147973421032415	46
-1.3176407748300847	-1.3874601176702714	46
-1.339747372366222	-1.50368665681598	46
-1.3971004583209459	-1.3303356494756624	46
-1.507802629146042	-1.293891255820348	46
-1.4216884086417518	-1.34847309189947	46
-1.3905587100704562	-1.3863300589522773	46
-1.3932656403810038	-1.3797757183879107	46
-1.4116502087401384	-1.371639295618352	46
-1.3548046722186422	-1.3819228299520998	46
-1.3747118888774597	-1.191733947713668	46
-1.590758764288027	-1.1066405262487014	46
-1.6359306638452875	-1.307621469243978	46
-1.4691724778392714	-1.3245723500138917	46
-1.3836222011496784	-1.195067620931751	46
-1.3908970763592747	-1.1929770123034618	46
-1.4406933151970536	-1.4652081574682756	46
-1.328976045505502	-1.3576830704511231	46
-1.4273278467887256	-1.162860947468915	46
-1.5178972234291253	-1.269142969896274	46
-1.275119411201902	-1.1802073487901268	42
-1.3980591628059313	-1.2839467391019985	46
-1.536902129984427	-1.2374448228565353	46
-1.489700032694256	-1.390115755657558	46
-1.3778135798582953	-1.3546319119125387	46
-1.4171768581241726	-1.4100047890942569	46
-1.5675242791224948	-1.2742847370631478	46
-1.3997509942500235	-1.2220195213559137	46
-1.3388450622627062	-1.259480967857423	46
-1.3577371800550686	-1.4072926481710706	46
-1.5709079420106793	-1.3650849550539854	46
-1.4678754070654674	-1.233376611471756	46
-1.3656323934608319	-1.1572671568148436	46
-1.4062927425005132	-1.3122547099877544	46
-1.4033602346640868	-1.430006828402755	46
-1.4329672849356994	-1.448822306057359	46
-1.4148082941024436	-1.3502246829123612	46
-1.402457924560571	-1.3108986395261613	46
-1.4525925296871682	-1.3469475126301778	46
-1.3357433712818707	-1.311520171821058	46
-1.5288941278157242	-1.3311266905782584	46
-1.477631635059732	-1.3966135932860249	46
-1.4312190591101375	-1.216651742445441	46
-1.3764601147030215	-1.4053715483504803	46
-1.4191506614756135	-1.3100510954876656	46
-1.5049265156910854	-1.2797655218454198	46
-1.4917302304271667	-1.2584639150112282	46
-1.4033602346640868	-1.28168662166601	46
-1.431331847873077	-1.215521683727447	46
-1.5140060111077134	-1.0726257588370745	46
-1.4483065566954683	-1.1565326186481473	46
-1.3329800465898534	-1.3618642877077018	46
-1.3213064096256175	-1.2480673748056812	46
-1.3961417538359604	-1.260272008960019	46
-1.341044443140026	-1.2262007386124925	46
-1.5020504022361287	-1.2000398792909257	46
-1.562956334223446	-1.2942302734357463	46
-1.453720417316563	-1.3281885379114733	46
-1.4131728570398212	-1.286432868281586	46
-1.4299219883363334	-1.355535958886934	46
-1.343638584687634	-1.2796525159736205	46
-1.2553813776874936	-1.2675043847551823	46
-1.3571732362403712	-1.378928174349415	46
-1.3976080077541735	-1.3917543407986497	46
-1.502219585380538	-1.2744542458708468	46
-1.4446409218999352	-1.1877222392647884	46
-1.3369840476742048	-1.3677405930412718	46
-1.318204718644782	-1.2347891848692487	46
-1.4726125351089254	-1.3562704970536303	46
-1.4941551888303655	-1.379323694900713	46
-1.4640405891255253	-1.3112376571415596	46
-1.428286551273711	-1.24637228672869	46
-1.3876262022340298	-1.2281218384330828	46
-1.3161181265304016	-1.3498856652969629	46
-1.469680027272499	-1.2854723183712908	46
-1.4014992200755854	-1.2437166487414033	46
-1.5936912721244534	-1.2929872088459524	46
-1.5650429263378265	-1.2917441442561588	46
-1.3545227003112934	-1.3218037061548058	46
-1.446389147725497	-1.3355904225143356	46
-1.510002010023362	-1.3267194615780808	46
-1.6223396179110805	-1.1798118282388288	46
-1.4876698349613455	-1.4232264760947895	46
-1.4629127014961305	-1.3207301503727114	46
-1.457386052112096	-1.241626040113114	46
-1.3472478251016973	-1.2330375938563578	46
-1.4687213227875136	-1.2615150735498128	46
-1.4025143189420408	-1.2601025001523198	46
-1.3561017429924462	-1.3990997224656123	46
-1.5804949868605347	-1.3698312016695613	46
-1.416669308690945	-1.2362017582667417	46
-1.3587522789215238	-1.2317380263306643	46
-1.4177971963203397	-1.237501325792435	46
-1.3817047921797072	-1.3973481314527212	46
-1.4068002919337408	-1.446110165134173	46
-1.522465168328174	-1.2897665414996689	46
-1.481974002432902	-1.2725331460502567	46
-1.488628539446331	-1.2959818644486372	46
-1.369918366452532	-1.2041645936116048	46
-1.5805513812420044	-1.3900592527216582	46
-1.4140751671433371	-1.2272742943945871	46
-1.454171572368321	-1.3140063010006455	46
-1.444246161229647	-1.1912819242264703	46
-1.4193762390014926	-1.2851333007558925	46
-1.4320085804507139	-1.2801045394608181	46
-1.3892616392966521	-1.1388471997115373	46
-1.4493780499433933	-1.2619670970370105	46
-1.5102275875492408	-1.3705092369003578	46
-1.4181355626091583	-1.2498189658185723	46
-1.51039677069365	-1.3795497066443119	46
-1.4753758598009425	-1.257898885652231	46
-1.5452484984419483	-1.3433878276684958	46
-1.4865983417134205	-1.383448409221392	46
-1.465337659899329	-1.2469938190235867	46
-1.311324604105474	-1.2438861575491025	46
-1.478703128307657	-1.3208996591804103	46
-1.4171768581241726	-1.3152493655904391	46
-1.3167948591080385	-1.244790204523498	46
-1.5463199916898733	-1.4114738654276493	46
-1.520322181832324	-1.3160969096289348	46
-0.8983485486025805	-1.263210161626804	36
-0.8778209937475958	-1.1438759610066116	36
-0.8337205874382605	-1.3563835029254299	33
-0.8218213729481457	-1.0677100034137994	36
-0.8861109678236474	-1.3261544322190837	36
-0.8881975599380276	-1.1231393835314172	36
-0.8318031784682894	-1.1004252032997328	36
-0.8356943907897013	-1.0019970889624341	36
-0.7766494733908854	-1.0932493304404693	36
-1.0182993979887138	-0.9802999615769444	36
-0.8677263994645127	-1.1854621218288	36
-0.929929402225634	-1.1570976480071444	36
-0.8718431893118036	-1.217894807035235	36
-0.7384140827544028	-1.0731342852601717	36
-0.8504697187347727	-1.1645560355459064	36
-1.0511209280041016	-1.233150599728157	36
-0.808399510158348	-1.0437527585923214	36
-0.8609590736881441	-1.0739253263627677	36
-0.90494669123454	-1.1906603919315735	36
-0.638821605078845	-1.0927973069532717	36
-0.8515412119826978	-1.1399772584295316	36
-0.9067513114415715	-1.0735863087473696	36
-0.8722379499820917	-1.0402495765665392	36
-0.8971078722102463	-1.195463141483049	36
-0.7421361119314055	-1.2233190888816072	36
-0.7545992702362176	-1.163482479763812	36
-0.7840935317448908	-1.1556285716737518	36
-0.9165075394358363	-1.0965265007226528	36
-0.8392472368222949	-1.0808186845425327	36
-0.9061309732454045	-1.1165285400311509	36
-0.8548684804894123	-1.1320103444676721	36
-0.8884795318453763	-1.1757436168540494	36
-0.8499621693015451	-1.189586836149479	36
-0.8559399737373373	-1.023016181117127	36
-0.8879155880306789	-1.1799813370465277	36
-0.8996456193763845	-1.122009324813423	36
-0.9401367852716566	-1.2212284802533178	36
-0.8664857230721784	-1.0640373125803182	36
-0.8695310196715443	-1.217442783548037	36
-0.9242899640786602	-1.0512676490669832	36
-0.8335514042938513	-1.0241462398351213	36
-0.8081739326324691	-1.2010004292012209	36
-0.9184813427872771	-1.1729184700590638	36
-0.7930038440171094	-1.1544985129557577	36
-1.0060054228283108	-1.0945488979661628	36
-0.9052286631418887	-1.1770431843797429	36
-0.9261509786671616	-1.1165285400311509	36
-0.9391780807866711	-1.1142119196592628	36
-0.7517795511627308	-1.023807222219723	36
-0.8283067268171657	-1.1926379946880634	36
-1.0242772024245062	-1.0756204144397592	36
-0.8909608846300449	-1.0548273340286651	36
-0.8797384027175669	-1.1977797618549373	36
-0.9404187571790054	-1.1697543056486799	36
-0.8981793654581713	-0.9533480611527817	36
-0.9871696994174184	-1.1065840233128015	36
-0.8351868413564737	-1.1442714815579096	36
-0.9433512650154317	-1.0294010128737945	36
-0.9836732477662946	-1.1301457475829815	36
-0.9207371180460666	-1.2002093880986249	36
-0.9034804373163268	-1.3032707431797002	36
-0.8604515242549164	-1.2951343204101415	36
-0.8834604318945697	-0.9196723113565531	36
-0.7432076051793306	-0.9975898599622565	36
-1.0533203088814214	-1.1040413911973144	36
-0.9244591472230693	-1.157775683237941	36
-0.9726763433796956	-1.1555720687378521	36
-0.7558963410100217	-1.0625117333110259	36
-0.9586905367752006	-1.0183829403733506	36
-0.8746065140038207	-1.1122908198386725	36
-0.8121215393353507	-1.0956789566841572	36
-0.6879975057204568	-1.1852361100852011	36
-0.8702077522491811	-1.0563529132979572	36
-0.8137005820165034	-1.0104725293473908	36
-0.7792436149384934	-0.9714855035765894	36
-0.8395856031111133	-1.2439426604850021	36
-0.8678955826089219	-1.05584438687486	36
-0.8120087505724113	-1.069744109106189	36
-0.8064257068069072	-1.0594040718365418	36
-0.7795819812273117	-1.0812142050938307	36
-0.9687851310582837	-1.2144481279453523	36
-0.7932858159244581	-0.9602414193325466	36
-0.7753524026170814	-1.0457303613488114	36
-0.808850665210106	-1.164443029674107	36
-0.8097529753136218	-1.161504877007322	36
-0.9705897512653153	-1.1290156888649874	36
-0.8521051557973952	-1.2239971241124037	36
-0.8836296150389789	-1.1578321861738405	36
-0.9112064675776809	-1.2686909464090763	36
-0.9030856766460386	-1.1356830353011533	36
-0.8116139899021231	-1.1898128478930778	36
-0.9042135642754333	-1.1832020043928115	36
-0.9823197826110208	-1.0874860309786987	36
-0.7341845041441725	-1.1317843327240733	36
-0.8372170390893843	-1.1284506595059902	36
-0.9977154487522594	-1.0769199819654525	36
-0.8925399273111975	-1.0947749097097617	36
-0.8060873405180887	-1.1431979257758151	36
-1.034428191089059	-1.0953964420046585	36
-0.9237260202639628	-1.079010590593742	36
-0.8822761498837052	-1.1135903873643658	36
-0.8237951762995865	-1.062681242118725	36
-0.9436332369227803	-1.1824109632902156	36
-0.9524307604320595	-1.0236377134120238	36
-0.9034804373163268	-1.1893608244058802	36
-0.8069896506216045	-1.1421808729296203	36
-0.929083486503588	-1.2614020676780133	36
-1.0129983261305584	-1.0620597098238282	36
-0.964611946829523	-1.0768634790295528	36
-0.8869568835456935	-1.2322465527537618	36
-0.8632148489469336	-1.189191315598181	36
-0.8549812692523518	-1.2746802576144458	36
-0.932523543773242	-1.1426893993527176	36
-0.9115448338664993	-1.0036356741035257	36
-0.9447611245521752	-1.1824674662261152	36
-0.990045812872375	-1.2232625859457076	36
-0.9346101358876223	-1.063867803772619	36
-0.8742681477150023	-1.1954066385471493	36
-0.8277991773839379	-1.296038367384537	36
-0.8690798646197864	-1.0548273340286651	36
-0.7910300406656686	-1.0914977394275784	36
-0.8424053221846002	-1.1460230725708007	36
-0.8016321843819794	-1.0902546748377846	36
-0.7521179174515492	-1.137547632185844	36
-0.8199603583596443	-1.1281681448264917	36
-0.9986177588557752	-0.8627738549055428	42
-0.9269405000077379	-1.0989561269663404	36
-0.9540098031132123	-1.3010106257437117	36
-0.9414338560454606	-1.1428024052245171	36
-0.8828400936984026	-1.0097379911806945	36
-0.9288579089777089	-1.1209357690313284	36
-0.8962055621067305	-1.2291953942151772	36
-0.8111628348503652	-1.2561472946393402	36
-0.979274486011655	-1.1891348126622812	36
-0.8726327106523799	-1.0321131537969808	36
-0.8352432357379435	-1.1012162444023288	36
-0.856673100696444	-1.144384487429709	36
-0.8571806501296716	-1.2168212512531402	36
-0.8406007019775685	-1.2617410852934117	36
-0.8394728143481738	-1.2503274922416696	36
-0.8495674086312569	-1.2470503219594864	36
-0.8918631947335607	-1.0763549526064555	36
-0.797628183297628	-0.97724880303836	36
-0.953615042442924	-1.1537639747890613	36
-0.9264329505745102	-1.1477746635836918	36
-1.0338642472743615	-1.1442714815579096	36
-0.8878027992677395	-0.9504099084859966	36
-0.7499749309556991	-1.1791337930080321	36
-0.9069768889674505	-1.138677690903838	36
-0.8748884859111694	-1.1617873916868204	36
-0.7936805765947463	-1.6099686792433388	33
-0.7534713826068229	-1.4640215958143818	33
-0.6660036969472589	-1.5575339547284057	33
-0.6566986240047521	-1.4782603356611093	33
-0.77134840153273	-1.3784196479263175	33
-0.6142900491395089	-1.4642476075579807	33
-0.8508080850235912	-1.573354776780325	33
-0.7268532345531065	-1.657826665950395	33
-0.7357071524438554	-1.56843902135705	33
-0.7298985311524724	-1.5366843713814118	33
-0.7378501389397054	-1.5204115258422946	33
-0.8653014410613139	-1.58222573771658	33
-0.4652396989149906	-1.459614366814204	33
-0.7069460178942889	-1.458088787544912	33
-0.6213957412046959	-1.422717949671692	33
-0.5650577541164273	-1.6022842799609778	33
-0.7719123453474274	-1.532107633573535	33
-0.7620433285902232	-1.431984431159245	33
-0.8553196355411703	-1.430571857761752	33
-0.7199167256323287	-1.6238684014746678	33
-0.6358327028609488	-1.4908039874308454	33
-0.8188324707302496	-1.353388847322745	33
-0.7752396138541419	-1.4232829790306891	33
-0.6978101280961913	-1.4831195881484844	33
-0.8450558581136779	-1.5683825184211504	33
-0.7501441141001084	-1.5131791500471314	33
-0.670289669938959	-1.5169083438165125	33
-0.7851086306113461	-1.4302328401463538	33
-0.6621688790073167	-1.4379172394287147	33
-0.7206498525914352	-1.4870182907255647	33
-0.8682339488977403	-1.3627683346820973	33
-0.7186760492399944	-1.4343575544670328	33
-0.6031803559899704	-1.4361656484158236	33
-0.7166458515070838	-1.5007485041491948	33
-0.5731785450480696	-1.4561676877243217	33
-0.6304752366213238	-1.44277649191609	33
-0.6016577076902875	-1.4797294119945017	33
-0.5882358449004897	-1.5126141206881343	33
-0.8356943907897013	-1.4319279282233452	33
-0.6527510173018704	-1.4118128830430476	33
-0.7332257996591869	-1.597312021601803	33
-0.7859545463333921	-1.6013237300506826	33
-0.5756035034512684	-1.3458739568480833	33
-0.6255125310519868	-1.622851348628473	33
-0.7276427558936828	-1.508376400495656	33
-0.5732349394295394	-1.4097222744147582	33
-0.6190271771829668	-1.5270788722784607	33
-0.7116831459377468	-1.4662252103144706	33
-0.7287142491416079	-1.402885419170893	33
-0.7611410184867073	-1.451195429365147	33
-0.7675135835927878	-1.504421194982676	33
-0.7973462113902793	-1.5536917550872251	33
-0.7093709762974876	-1.4224354349921935	33
-0.6188015996570879	-1.5306950601760423	33
-0.8953032520032147	-1.488713378802556	33
-0.7066640459869402	-1.6415538204112778	33
-0.7225108671799366	-1.4493873354163562	33
-0.7834167991672539	-1.486170746687069	33
-0.6984868606738281	-1.4861142437511692	33
-0.6563038633344639	-1.4764522417123185	33
-0.6954415640744622	-1.407970683401867	33
-0.71963475372498	-1.4798424178663012	33
-0.8850958689571921	-1.5045907037903752	33
-0.6472807622993058	-1.5355543126634175	33
-0.8687414983309679	-1.6079345735509492	33
-0.6322798568283554	-1.5526747022410303	33
-0.6524126510130519	-1.482837073468986	33
-0.7223980784169971	-1.5151567528036214	33
-0.8127418775315178	-1.4583147992885108	33
-0.7068896235128191	-1.457297746442316	33
-0.828645093105984	-1.5769709646779067	33
-0.6142900491395089	-1.5259488135604664	33
-0.6898585203089581	-1.5470244086510592	33
-0.6630147947293628	-1.4804074472252984	33
-0.9059053957195254	-1.5430692031380793	33
-0.63989309832677	-1.484814676225476	33
-0.6038006941861376	-1.5206940405217932	33
-0.6928474225268543	-1.4037329632093887	33
-0.6803842642220421	-1.4522689851472417	33
-0.7873644058701357	-1.3469475126301778	33
-0.76272006116786	-1.5354978097275178	33
-0.7715739790586089	-1.468880848301757	33
-0.6409081971932253	-1.4098917832224573	33
-0.7108936245971705	-1.371074266259355	33
-0.6854033641728489	-1.4649821457246768	33
-0.728883432286017	-1.4658296897631726	33
-0.8538533816229571	-1.5183209172140053	33
-0.6991635932514649	-1.5321641365094347	33
-0.6138952884692207	-1.5083198975597563	33
-0.7317595457409737	-1.6838180164642627	33
-0.7064948628425309	-1.4874703142127623	33
-0.6805534473664513	-1.4958892516618194	33
-0.7092581875345482	-1.3910198026319534	33
-0.5750959540180408	-1.596973003986405	33
-0.753245805080944	-1.3715262897465526	33
-0.6900277034533674	-1.5943173659991183	33
-0.6102296536736878	-1.5826777612037777	33
-0.7997147754120083	-1.4824980558535876	33
-0.7835295879301934	-1.5767449529343078	33
-0.6299676871880961	-1.5066248094827648	33
-0.6737861215900828	-1.6588437187965899	33
-0.7850522362298764	-1.4935161283540317	33
-0.7501441141001084	-1.3324262581039517	33
-0.6872643787613502	-1.4340750397875341	33
-0.7486778601818952	-1.5880455401142504	33
-0.6559091026641757	-1.5384924653302026	33
-0.6936933382489003	-1.4700109070197513	33
-0.6645938374105154	-1.4080836892736666	33
-0.6061128638263968	-1.5374754124840078	33
-0.7031111999543467	-1.4896174257769514	33
-0.6791999822111776	-1.4666207308657686	33
-0.8076663831992414	-1.5780445204600013	33
-0.5790999551023922	-1.5208070463935925	33
-0.5882922392819595	-1.4340185368516345	33
-0.7233003885205129	-1.4714234804172441	33
-0.6910991967012924	-1.461026940211697	33
